"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","III. Scherzo. Allegro vivace","05:17","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-mq0002579612","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"12","IV. Finale. Allegro molto","11:40","https://www.allmusic.com/performance/iv-finale-allegro-molto-mq0002579612","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"13","I. Adagio. Allegro vivace","09:07","https://www.allmusic.com/performance/i-adagio-allegro-vivace-mq0002579613","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"14","II. Adagio","09:59","https://www.allmusic.com/performance/ii-adagio-mq0002579613","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"15","III. Allegro vivace","05:20","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002579613","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"16","IV. Allegro ma non troppo","05:19","https://www.allmusic.com/performance/iv-allegro-ma-non-troppo-mq0002579613","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"17","I. Allegro con brio","07:00","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002579606","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"18","II. Andante con moto","09:06","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002579606","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"19","III. Scherzo. Allegro - Trio","04:38","https://www.allmusic.com/performance/iii-scherzo-allegro-trio-mq0002579606","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"20","IV. Allegro","08:28","https://www.allmusic.com/performance/iv-allegro-mq0002579606","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"21","I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande. Allegro ma non troppo","12:26","https://www.allmusic.com/performance/i-erwachen-heiterer-empfindungen-bei-der-ankunft-auf-dem-lande-allegro-ma-non-troppo-mq0002579610","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"22","II. Szene am Bach. Andante molto mosso","12:00","https://www.allmusic.com/performance/ii-szene-am-bach-andante-molto-mosso-mq0002579610","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"23","III. Lustiges Zusammensein der Landleute. Allegro","04:48","https://www.allmusic.com/performance/iii-lustiges-zusammensein-der-landleute-allegro-mq0002579610","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"24","IV. Gewitter, Sturm. Allegro","03:18","https://www.allmusic.com/performance/iv-gewitter-sturm-allegro-mq0002579610","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"25","V. Hirtengesang. Frohe und dankbare Gefühle nach dem Sturm. Allegretto","09:45","https://www.allmusic.com/performance/v-hirtengesang-frohe-und-dankbare-gef%C3%BChle-nach-dem-sturm-allegretto-mq0002579610","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"26","I. Poco sostenuto. Vivace","14:09","https://www.allmusic.com/performance/i-poco-sostenuto-vivace-mq0002579609","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"27","II. Allegretto","08:35","https://www.allmusic.com/performance/ii-allegretto-mq0002579609","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"28","III. Presto. Assai meno presto","08:41","https://www.allmusic.com/performance/iii-presto-assai-meno-presto-mq0002579609","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"29","IV. Allegro con brio","09:00","https://www.allmusic.com/performance/iv-allegro-con-brio-mq0002579609","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"30","I. Allegro vivace e con brio","09:12","https://www.allmusic.com/performance/i-allegro-vivace-e-con-brio-mq0002579614","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"31","II. Allegretto scherzando","03:57","https://www.allmusic.com/performance/ii-allegretto-scherzando-mq0002579614","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"32","III. Tempo di menuetto","04:43","https://www.allmusic.com/performance/iii-tempo-di-menuetto-mq0002579614","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"33","IV. Allegro vivace","08:02","https://www.allmusic.com/performance/iv-allegro-vivace-mq0002579614","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"34","I. Allegro ma non troppo, un poco maestoso","15:17","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-un-poco-maestoso-mq0002579608","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"35","II. Molto vivace","13:08","https://www.allmusic.com/performance/ii-molto-vivace-mq0002579608","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"36","III. Adagio molto e cantabile","15:20","https://www.allmusic.com/performance/iii-adagio-molto-e-cantabile-mq0002579608","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"37","IVa. Presto","06:46","https://www.allmusic.com/performance/iva-presto-mq0002579608","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"38","IVb. Allegro molto assai ""O Freunde, nicht diese Töne!""","17:23","https://www.allmusic.com/performance/ivb-allegro-molto-assai-o-freunde-nicht-diese-t%C3%B6ne%21-mq0002579608","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/verbier-festival-chamber-orchestra-mn0001713027;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Verbier Festival Chamber Orchestra;Gabor Takács-Nagy","https://www.allmusic.com/album/the-symphonies-a-beethoven-journey-mw0003982014"
"1","Too Little, Too Late, Too Bad","03:44","https://www.allmusic.com/song/too-little-too-late-too-bad-mt0062169914","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234;https://www.allmusic.com/artist/dirk-powell-mn0000793651","Rhiannon Giddens;Dirk Powell","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"2","You’re the One","03:25","https://www.allmusic.com/song/youre-the-one-mt0062169909","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234;https://www.allmusic.com/artist/lalenja-harrington-mn0002868774","Rhiannon Giddens;Lalenja Harrington","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"3","Yet to Be","03:39","https://www.allmusic.com/song/yet-to-be-mt0062169915","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234;https://www.allmusic.com/artist/marcus-hummon-mn0000954171","Rhiannon Giddens;Marcus Hummon","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"4","Wrong Kind of Right","04:39","https://www.allmusic.com/song/wrong-kind-of-right-mt0062169911","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"5","Another Wasted Life","04:47","https://www.allmusic.com/song/another-wasted-life-mt0062169916","https://www.allmusic.com/artist/bhi-bhiman-mn0002172627;https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Bhi Bhiman;Rhiannon Giddens","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"6","You Louisiana Man","04:06","https://www.allmusic.com/song/you-louisiana-man-mt0062169917","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"7","If You Don’t Know How Sweet It Is","03:01","https://www.allmusic.com/song/if-you-dont-know-how-sweet-it-is-mt0062169920","https://www.allmusic.com/artist/bhi-bhiman-mn0002172627;https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Bhi Bhiman;Rhiannon Giddens","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
"8","Hen in the Foxhouse","03:47","https://www.allmusic.com/song/hen-in-the-foxhouse-mt0062169918","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/youre-the-one-mw0003990789"
