"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Coil","06:08","https://www.allmusic.com/song/coil-mt0059801484","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"4","Flower Moon","04:37","https://www.allmusic.com/song/flower-moon-mt0059801485","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"5","Tongues Playing Dead","04:12","https://www.allmusic.com/song/tongues-playing-dead-mt0059801486","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"6","Lord of Liars","03:21","https://www.allmusic.com/song/lord-of-liars-mt0059801487","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"7","Failure Forever","04:02","https://www.allmusic.com/song/failure-forever-mt0059801488","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"8","Scorpion's Sting","05:48","https://www.allmusic.com/song/scorpions-sting-mt0059801489","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"9","Daimon","06:59","https://www.allmusic.com/song/daimon-mt0059801490","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"10","Crimson Stone","06:47","https://www.allmusic.com/song/crimson-stone-mt0059801491","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"11","Blood Dawn","03:30","https://www.allmusic.com/song/blood-dawn-mt0059801492","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"1","Tender Cuts","","https://www.allmusic.com/song/tender-cuts-mt0059270514","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"2","Demands of Ordinary","","https://www.allmusic.com/song/demands-of-ordinary-mt0059270515","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"3","Devotion","","https://www.allmusic.com/song/devotion-mt0059270516","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"4","Yodeling Slits","","https://www.allmusic.com/song/yodeling-slits-mt0059270517","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"5","Bordeándola","","https://www.allmusic.com/song/borde%C3%A1ndola-mt0059270518","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"6","Trueno","","https://www.allmusic.com/song/trueno-mt0059270519","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"7","Both Blue Moons","","https://www.allmusic.com/song/both-blue-moons-mt0059270520","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"8","Niles Baroque","","https://www.allmusic.com/song/niles-baroque-mt0059270521","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"9","Voyria","","https://www.allmusic.com/song/voyria-mt0059270522","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"10","The Blob","","https://www.allmusic.com/song/the-blob-mt0059270523","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"11","Tense Cuts","","https://www.allmusic.com/song/tense-cuts-mt0059270524","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"12","Ojazo","","https://www.allmusic.com/song/ojazo-mt0059270525","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"13","The Tunnel","","https://www.allmusic.com/song/the-tunnel-mt0059270526","","","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/aaron-dilloway-mn0000812176","Lucrecia Dalt;Aaron Dilloway","https://www.allmusic.com/album/lucy-aaron-mw0003547987"
"1","We Are","04:24","https://www.allmusic.com/song/we-are-mt0058843860","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"2","Tell the Truth","03:21","https://www.allmusic.com/song/tell-the-truth-mt0058843861","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"3","Cry","03:57","https://www.allmusic.com/song/cry-mt0058843862","https://www.allmusic.com/artist/jon-batiste-mn0002730073;https://www.allmusic.com/artist/steve-mcewan-mn0000042999","Jon Batiste;Steve McEwan","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"4","I Need You","02:37","https://www.allmusic.com/song/i-need-you-mt0058843863","https://www.allmusic.com/artist/jon-batiste-mn0002730073;https://www.allmusic.com/artist/autumn-rowe-mn0001946207","Jon Batiste;Autumn Rowe","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"5","Whatchutalkinbout","02:21","https://www.allmusic.com/song/whatchutalkinbout-mt0058843864","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"6","Boy Hood","04:26","https://www.allmusic.com/song/boy-hood-mt0058843865","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/jon-batiste-mn0002730073;https://www.allmusic.com/artist/sunny-levine-mn0002424886;https://www.allmusic.com/artist/pj-morton-mn0000785369;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281","Troy ""Trombone Shorty"" Andrews;Jon Batiste;Sunny Levine;PJ Morton;Jahaan Sweet","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"7","Movement 11'","02:01","https://www.allmusic.com/song/movement-11-mt0058843866","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"8","Adulthood","03:41","https://www.allmusic.com/song/adulthood-mt0058843867","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"9","Mavis","00:20","https://www.allmusic.com/song/mavis-mt0058843868","https://www.allmusic.com/artist/mavis-staples-mn0000397876","Mavis Staples","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"10","Freedom","02:58","https://www.allmusic.com/song/freedom-mt0058843869","https://www.allmusic.com/artist/jon-batiste-mn0002730073;https://www.allmusic.com/artist/autumn-rowe-mn0001946207","Jon Batiste;Autumn Rowe","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"11","Show Me the Way","03:40","https://www.allmusic.com/song/show-me-the-way-mt0058843870","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"12","Sing","03:07","https://www.allmusic.com/song/sing-mt0058843871","https://www.allmusic.com/artist/jon-batiste-mn0002730073;https://www.allmusic.com/artist/zach-cooper-mn0000993475;https://www.allmusic.com/artist/vic-dimotsis-mn0003706829;https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/autumn-rowe-mn0001946207","Jon Batiste;Zach Cooper;Vic Dimotsis;Eric Frederic;Autumn Rowe","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"13","Until","01:03","https://www.allmusic.com/song/until-mt0058843872","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/artist/jon-batiste-mn0002730073","Jon Batiste","https://www.allmusic.com/album/we-are-mw0003474215"
"1","Peace","03:12","https://www.allmusic.com/song/peace-mt0058746772","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/charles-lloyd-mn0000206538;https://www.allmusic.com/artist/charles-lloyd-the-marvels-mn0003742850","Charles Lloyd;Charles Lloyd & the Marvels","https://www.allmusic.com/album/tone-poem-mw0003478082"
"2","Ramblin","04:59","https://www.allmusic.com/song/ramblin-mt0058746771","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/charles-lloyd-mn0000206538;https://www.allmusic.com/artist/charles-lloyd-the-marvels-mn0003742850","Charles Lloyd;Charles Lloyd & the Marvels","https://www.allmusic.com/album/tone-poem-mw0003478082"
"3","Anthem","06:19","https://www.allmusic.com/song/anthem-mt0058746770","https://www.allmusic.com/artist/leonard-cohen-mn0000071209","Leonard Cohen","https://www.allmusic.com/artist/charles-lloyd-mn0000206538;https://www.allmusic.com/artist/charles-lloyd-the-marvels-mn0003742850","Charles Lloyd;Charles Lloyd & the Marvels","https://www.allmusic.com/album/tone-poem-mw0003478082"
"4","Dismal Swamp","06:31","https://www.allmusic.com/song/dismal-swamp-mt0058746773","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538;https://www.allmusic.com/artist/charles-lloyd-the-marvels-mn0003742850","Charles Lloyd;Charles Lloyd & the Marvels","https://www.allmusic.com/album/tone-poem-mw0003478082"
"5","Tone Poem","09:04","https://www.allmusic.com/song/tone-poem-mt0058746774","https://www.allmusic.com/artist/charles-lloyd-mn0000206538","Charles Lloyd","https://www.allmusic.com/artist/charles-lloyd-mn0000206538;https://www.allmusic.com/artist/charles-lloyd-the-marvels-mn0003742850","Charles Lloyd;Charles Lloyd & the Marvels","https://www.allmusic.com/album/tone-poem-mw0003478082"
