"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","The World","03:06","https://www.allmusic.com/song/the-world-mt0061987866","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/kenny-beats-mn0002582860;https://www.allmusic.com/artist/paul-castelluzzo-mn0003719789;https://www.allmusic.com/artist/kenneth-blume-iii-mn0003554723","Adam Bar-Pereg;Kenny Beats;Paul Castelluzzo;Kenneth Blume III","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"6","Distance","02:45","https://www.allmusic.com/song/distance-mt0061987867","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"7","Love Will Find a Way","01:28","https://www.allmusic.com/song/love-will-find-a-way-mt0061987868","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"8","Movie Star","02:54","https://www.allmusic.com/song/movie-star-mt0061987869","https://www.allmusic.com/artist/isaac-bolivar-mn0002529045;https://www.allmusic.com/artist/kenneth-blume-iii-mn0003554723;https://www.allmusic.com/artist/vaughn-oliver-mn0002948340;https://www.allmusic.com/artist/nami-ondas-mn0004379501;https://www.allmusic.com/artist/benny-sings-mn0000339168","Isaac Bolivar;Kenneth Blume III;Vaughn Oliver;Nami Ondas;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"9","Let's Go","02:57","https://www.allmusic.com/song/lets-go-mt0061987870","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/benny-sings-mn0000339168","Adam Bar-Pereg;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"10","Take Your Time","02:53","https://www.allmusic.com/song/take-your-time-mt0061987871","https://www.allmusic.com/artist/alex-goldblatt-mn0003989683;https://www.allmusic.com/artist/kenneth-blume-iii-mn0003554723;https://www.allmusic.com/artist/jeff-kleinman-mn0003613388;https://www.allmusic.com/artist/christopher-lloyd-mn0001210398;https://www.allmusic.com/artist/benny-sings-mn0000339168","Alex Goldblatt;Kenneth Blume III;Jeff Kleinman;Christopher Lloyd;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/young-hearts-mw0003906036"
"1","Brass Bell","04:23","https://www.allmusic.com/song/brass-bell-mt0061867137","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"2","Desert Train","02:50","https://www.allmusic.com/song/desert-train-mt0061867138","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"3","Let You Go","03:30","https://www.allmusic.com/song/let-you-go-mt0061867139","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"4","Beyond the Void","02:57","https://www.allmusic.com/song/beyond-the-void-mt0061867140","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"5","Mourning Dove","03:12","https://www.allmusic.com/song/mourning-dove-mt0061867141","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"6","It's All Said and Done","02:22","https://www.allmusic.com/song/its-all-said-and-done-mt0061867142","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"7","Ornament","03:21","https://www.allmusic.com/song/ornament-mt0061867143","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"8","So Low","02:33","https://www.allmusic.com/song/so-low-mt0061867144","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"9","Let Me Into Your Heart","04:43","https://www.allmusic.com/song/let-me-into-your-heart-mt0061867145","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"10","Titan","03:17","https://www.allmusic.com/song/titan-mt0061867146","https://www.allmusic.com/artist/marissa-paternoster-mn0002459260","Marissa Paternoster","https://www.allmusic.com/artist/screaming-females-mn0001560931","Screaming Females","https://www.allmusic.com/album/desire-pathway-mw0003908353"
"1","Toccata","02:47","https://www.allmusic.com/performance/toccata-mq0002567776","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"2","Fugue","06:39","https://www.allmusic.com/performance/fugue-mq0002567776","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"3","Bach Autrement I inspired by prelude BWV 846","02:35","https://www.allmusic.com/performance/bach-autrement-i-inspired-by-prelude-bwv-846-mq0002567777","https://www.allmusic.com/artist/jordan-cauvin-mn0004393140","Jordan Cauvin","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"4","Bach Autrement II inspired by prelude BWV 1007","03:27","https://www.allmusic.com/performance/bach-autrement-ii-inspired-by-prelude-bwv-1007-mq0002567778","https://www.allmusic.com/artist/jordan-cauvin-mn0004393140","Jordan Cauvin","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"5","Bach Autrement III inspired by prelude BWV 855A","02:42","https://www.allmusic.com/performance/bach-autrement-iii-inspired-by-prelude-bwv-855a-mq0002567774","https://www.allmusic.com/artist/jordan-cauvin-mn0004393140","Jordan Cauvin","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"6","Allemande","05:57","https://www.allmusic.com/performance/allemande-mq0002567775","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"7","Courante","03:14","https://www.allmusic.com/performance/courante-mq0002567775","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"8","Sarabande","03:35","https://www.allmusic.com/performance/sarabande-mq0002567775","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"9","Gigue","05:21","https://www.allmusic.com/performance/gigue-mq0002567775","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"10","Chaconne","15:47","https://www.allmusic.com/performance/chaconne-mq0002567775","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/thibault-cauvin-mn0001702995","Thibault Cauvin","https://www.allmusic.com/album/bach-mw0003909939"
"1","Ricercar del primo tuono","04:21","https://www.allmusic.com/performance/ricercar-del-primo-tuono-mq0002571565","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"2","Harpeggio","03:27","https://www.allmusic.com/performance/harpeggio-mq0002571566","https://www.allmusic.com/artist/johann-joseph-fux-mn0001235281","Johann Joseph Fux","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"3","I. Allegro moderato","13:45","https://www.allmusic.com/performance/i-allegro-moderato-mq0002571567","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"4","II. Adagio","08:34","https://www.allmusic.com/performance/ii-adagio-mq0002571567","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"5","III. Finale Presto","05:38","https://www.allmusic.com/performance/iii-finale-presto-mq0002571567","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"6","No. 45 in C minor, Andante malinconico","02:47","https://www.allmusic.com/performance/no-45-in-c-minor-andante-malinconico-mq0002571568","https://www.allmusic.com/artist/muzio-clementi-mn0001172026","Muzio Clementi","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"7","2 Preludes, Op. 39: No. 2 in C major","03:22","https://www.allmusic.com/performance/2-preludes-op-39-no-2-in-c-major-mq0002571569","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"8","No. 1 Doctor Gradus ad Parnassum","03:01","https://www.allmusic.com/performance/no-1-doctor-gradus-ad-parnassum-mq0002571570","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"9","Prelude in F minor WoO 55","03:11","https://www.allmusic.com/performance/prelude-in-f-minor-woo-55-mq0002571571","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"10","Studio No. 14 in F (Adagio sostenuto)","06:07","https://www.allmusic.com/performance/studio-no-14-in-f-adagio-sostenuto-mq0002571572","https://www.allmusic.com/artist/muzio-clementi-mn0001172026","Muzio Clementi","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"11","Fantasia No. 3 in D minor K.397","06:24","https://www.allmusic.com/performance/fantasia-no-3-in-d-minor-k397-mq0002571573","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"12","II. Andante","06:22","https://www.allmusic.com/performance/ii-andante-mq0002571574","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"13","Ciaccona in D K.403/2","10:49","https://www.allmusic.com/performance/ciaccona-in-d-k403-2-mq0002571575","https://www.allmusic.com/artist/johann-joseph-fux-mn0001235281","Johann Joseph Fux","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"14","Ricercar del secondo tuono","04:33","https://www.allmusic.com/performance/ricercar-del-secondo-tuono-mq0002571576","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/jean-rondeau-mn0003276788","Jean Rondeau","https://www.allmusic.com/album/gradus-ad-parnassum-mw0003910068"
"1","Step by Step","03:10","https://www.allmusic.com/song/step-by-step-mt0062002885","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
"2","Far Away","05:10","https://www.allmusic.com/song/far-away-mt0062002886","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
"3","Comes and Goes","04:06","https://www.allmusic.com/song/comes-and-goes-mt0062002887","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
"4","Sundown","04:48","https://www.allmusic.com/song/sundown-mt0062002888","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
"5","Holy Hell","03:12","https://www.allmusic.com/song/holy-hell-mt0062002889","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
"6","Haunted Memories","05:55","https://www.allmusic.com/song/haunted-memories-mt0062002890","https://www.allmusic.com/artist/eddie-chacon-mn0001539810;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309","Eddie Chacon;John Carroll Kirby","https://www.allmusic.com/artist/eddie-chacon-mn0001539810","Eddie Chacon","https://www.allmusic.com/album/sundown-mw0003911856"
