"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Finale. Allegro","06:43","https://www.allmusic.com/performance/finale-allegro-mq0002578495","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"9","Introduction","03:20","https://www.allmusic.com/performance/introduction-mq0002578493","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"10","Polonaise brillante","06:01","https://www.allmusic.com/performance/polonaise-brillante-mq0002578493","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"11","Introduction. Largo","05:52","https://www.allmusic.com/performance/introduction-largo-mq0002578494","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"12","Allegretto","01:54","https://www.allmusic.com/performance/allegretto-mq0002578494","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"13","Andante cantabile","05:15","https://www.allmusic.com/performance/andante-cantabile-mq0002578494","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"1","Prelude No. 4 in E minor (Op. 28)","02:17","https://www.allmusic.com/performance/prelude-no-4-in-e-minor-op-28-mq0002578469","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"2","Nocturne No. 1 Andante","04:36","https://www.allmusic.com/performance/nocturne-no-1-andante-mq0002578467","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"3","Prelude No.15 in D flat major, 'Raindrop' (Op. 28)","06:11","https://www.allmusic.com/performance/prelude-no15-in-d-flat-major-raindrop-op-28-mq0002578471","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"4","Marche funèbre","08:14","https://www.allmusic.com/performance/marche-fun%C3%A8bre-mq0002578473","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"5","Nocturne No. 1 Larghetto","03:45","https://www.allmusic.com/performance/nocturne-no-1-larghetto-mq0002578474","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"6","Prelude No.13 in F sharp major (Op. 28)","03:09","https://www.allmusic.com/performance/prelude-no13-in-f-sharp-major-op-28-mq0002578466","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"7","Etude No. 11","05:26","https://www.allmusic.com/performance/etude-no-11-mq0002578472","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"8","Etude No. 7","01:33","https://www.allmusic.com/performance/etude-no-7-mq0002578475","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"9","Poco lento","02:01","https://www.allmusic.com/performance/poco-lento-mq0002578465","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"10","Andante sostenuto","02:54","https://www.allmusic.com/performance/andante-sostenuto-mq0002578465","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"11","Allegro moderato","02:53","https://www.allmusic.com/performance/allegro-moderato-mq0002578465","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"12","Lento","02:04","https://www.allmusic.com/performance/lento-mq0002578465","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"13","Allegro moderato","01:56","https://www.allmusic.com/performance/allegro-moderato-mq0002578465","https://www.allmusic.com/artist/auguste-franchomme-mn0001670637","Auguste Franchomme","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"14","Prelude No. 9 in E major (Op. 28)","01:42","https://www.allmusic.com/performance/prelude-no-9-in-e-major-op-28-mq0002578468","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"15","Prelude No. 20 in C minor (Op. 28)","01:38","https://www.allmusic.com/performance/prelude-no-20-in-c-minor-op-28-mq0002578464","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"16","'Souvenir' Largo","04:24","https://www.allmusic.com/performance/souvenir-largo-mq0002578470","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"1","Welcome to My World","03:27","https://www.allmusic.com/song/welcome-to-my-world-mt0062495528","https://www.allmusic.com/artist/danke-mn0004302404;https://www.allmusic.com/artist/mich-hansen-mn0002364673;https://www.allmusic.com/artist/patrizia-helander-mn0002115452;https://www.allmusic.com/artist/ji-won-hyun-mn0003756640;https://www.allmusic.com/artist/ellie-suh-mn0004154324;https://www.allmusic.com/artist/celine-svanb%C3%A4ck-mn0003573680;https://www.allmusic.com/artist/jacob-uchorczak-mn0003183117","Danke;Mich Hansen;Patrizia Helander;Ji Won Hyun;Ellie Suh;Celine Svanbäck;Jacob Uchorczak","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"2","Spicy","03:18","https://www.allmusic.com/song/spicy-mt0062495530","https://www.allmusic.com/artist/hye-hyun-bang-mn0003886532;https://www.allmusic.com/artist/moa-carlebecker-forsell-mn0002445476;https://www.allmusic.com/artist/ludvig-evers-mn0003690956;https://www.allmusic.com/artist/jonatan-gusmark-mn0003690959;https://www.allmusic.com/artist/emily-yeonseo-kim-mn0003991609","Hye Hyun Bang;Moa Carlebecker-Forsell;Ludvig Evers;Jonatan Gusmark;Emily Yeonseo Kim","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"3","Salty & Sweet","03:22","https://www.allmusic.com/song/salty-sweet-mt0062495531","https://www.allmusic.com/artist/hye-hyun-bang-mn0003886532;https://www.allmusic.com/artist/moa-carlebecker-forsell-mn0002445476;https://www.allmusic.com/artist/jin-by-jin-mn0002071673;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Hye Hyun Bang;Moa Carlebecker-Forsell;Jin by Jin;Anne Judith Wik","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"4","Thirsty","03:14","https://www.allmusic.com/song/thirsty-mt0062495529","https://www.allmusic.com/artist/paulina-cerrilla-mn0001015117;https://www.allmusic.com/artist/bo-eun-kim-mn0004088928;https://www.allmusic.com/artist/kyler-niko-mn0003613181;https://www.allmusic.com/artist/geek-boy-al-swettenham-mn0003993625","Paulina Cerrilla;Bo Eun Kim;Kyler Niko;Geek Boy Al Swettenham","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"5","I'm Unhappy","03:26","https://www.allmusic.com/song/im-unhappy-mt0062495532","https://www.allmusic.com/artist/ally-ahern-mn0003992433;https://www.allmusic.com/artist/barry-cohen-mn0002933719;https://www.allmusic.com/artist/sophie-hintze-mn0003667334;https://www.allmusic.com/artist/lee-seuran-mn0004103427","Ally Ahern;Barry Cohen;Sophie Hintze;Lee Seuran","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"6","'Til We Meet Again","03:38","https://www.allmusic.com/song/til-we-meet-again-mt0062495527","https://www.allmusic.com/artist/choi-jae-yeon-mn0004454476;https://www.allmusic.com/artist/jake-k-mn0001870048;https://www.allmusic.com/artist/mck-mn0002870092;https://www.allmusic.com/artist/maria-marcus-mn0001525946;https://www.allmusic.com/artist/andreas-%C3berg-mn0000181182","Choi Jae-Yeon;Jake K.;MCK;Maria Marcus;Andreas Öberg","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/my-world-the-3rd-mini-album-mw0003975501"
"1","Preludio. Presto","00:54","https://www.allmusic.com/performance/preludio-presto-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"2","Molto vivace (in A minor)","02:16","https://www.allmusic.com/performance/molto-vivace-in-a-minor-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"3","Paysage. Poco adagio","05:30","https://www.allmusic.com/performance/paysage-poco-adagio-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"4","Mazeppa. Allegro","07:14","https://www.allmusic.com/performance/mazeppa-allegro-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"5","Feux follets. Allegretto","03:34","https://www.allmusic.com/performance/feux-follets-allegretto-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"6","Vision. Lento","05:44","https://www.allmusic.com/performance/vision-lento-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"7","Eroica. Allegro","05:52","https://www.allmusic.com/performance/eroica-allegro-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"8","Wilde Jagd. Presto furioso","05:01","https://www.allmusic.com/performance/wilde-jagd-presto-furioso-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"9","Ricordanza. Andantino","11:50","https://www.allmusic.com/performance/ricordanza-andantino-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"10","Allegro agitato molto (in F minor)","04:47","https://www.allmusic.com/performance/allegro-agitato-molto-in-f-minor-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"11","Harmonies du soir. Andantino","08:10","https://www.allmusic.com/performance/harmonies-du-soir-andantino-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"12","Chasse-neige. Andante con moto","06:12","https://www.allmusic.com/performance/chasse-neige-andante-con-moto-mq0002583154","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Haochen Zhang","https://www.allmusic.com/album/franz-liszt-transcendental-%C3tudes-mw0004038776"
"1","Start Somewhere","","https://www.allmusic.com/song/start-somewhere-mt0062718269","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/end-of-the-day-music-from-the-film-anonymous-club--mw0004041611"
"2","Life Balance","","https://www.allmusic.com/song/life-balance-mt0062718270","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/end-of-the-day-music-from-the-film-anonymous-club--mw0004041611"
"3","First Slow","","https://www.allmusic.com/song/first-slow-mt0062718271","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/end-of-the-day-music-from-the-film-anonymous-club--mw0004041611"
"4","A to B","","https://www.allmusic.com/song/a-to-b-mt0062718272","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/end-of-the-day-music-from-the-film-anonymous-club--mw0004041611"
