"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Wrecking Ball [Live at MetLife Stadium, E. Rutherford, NJ - 9/22/2012]","06:27","https://www.allmusic.com/song/wrecking-ball-live-at-metlife-stadium-e-rutherford-nj-9-22-2012--mt0062757637","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"16","My City of Ruins [Live at MetLife Stadium, E. Rutherford, NJ - 8/25/2016]","09:00","https://www.allmusic.com/song/my-city-of-ruins-live-at-metlife-stadium-e-rutherford-nj-8-25-2016--mt0062757640","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"17","Atlantic City [Live at Prudential Center, Newark, NJ - 1/31/2016]","06:21","https://www.allmusic.com/song/atlantic-city-live-at-prudential-center-newark-nj-1-31-2016--mt0062757641","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"18","Seaside Bar Song [Live at Times Union Center, Albany, NY - 5/13/2014]","05:54","https://www.allmusic.com/song/seaside-bar-song-live-at-times-union-center-albany-ny-5-13-2014--mt0062757632","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"19","Rosalita [Come Out Tonight] [Live at MetLife Stadium, E. Rutherford, NJ - 8/30/2016]","08:36","https://www.allmusic.com/song/rosalita-come-out-tonight-live-at-metlife-stadium-e-rutherford-nj-8-30-2016--mt0062757639","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"20","Freehold [Live at Continental Airlines Arena, E. Rutherford, NJ - 7/18/1999]","07:05","https://www.allmusic.com/song/freehold-live-at-continental-airlines-arena-e-rutherford-nj-7-18-1999--mt0062757638","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"1","Moon over Dixie","02:58","https://www.allmusic.com/song/moon-over-dixie-mt0062758323","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Duke Ellington;Ted Koehler","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"2","It Don't Mean a Thing (If It Ain't Got That Swing)","03:08","https://www.allmusic.com/song/it-dont-mean-a-thing-if-it-aint-got-that-swing-mt0062758313","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"3","Lazy Rhapsody [a/k/a Creole Rhapsody] [Take B]","03:12","https://www.allmusic.com/song/lazy-rhapsody-a-k-a-creole-rhapsody-take-b--mt0062758314","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/rudy-jackson-mn0000363179;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/harry-sosnik-mn0000951149;https://www.allmusic.com/artist/ned-washington-mn0000324645","Duke Ellington;Rudy Jackson;Mitchell Parish;Harry Sosnik;Ned Washington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"4","Lazy Rhapsody [a/k/a Creole Rhapsody] [Take A]","03:15","https://www.allmusic.com/song/lazy-rhapsody-a-k-a-creole-rhapsody-take-a--mt0062758362","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Duke Ellington;Mitchell Parish","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"5","Mood Indigo/Hot and Bothered/Creole Love Call [Take 3-Mono]","07:37","https://www.allmusic.com/song/mood-indigo-hot-and-bothered-creole-love-call-take-3-mono--mt0062758311","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/rudy-jackson-mn0000363179;https://www.allmusic.com/artist/bubber-miley-mn0000528912;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Rudy Jackson;Bubber Miley;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"6","Mood Indigo/Hot and Bothered/Creole Love Call [Take 1-Mono]","07:37","https://www.allmusic.com/song/mood-indigo-hot-and-bothered-creole-love-call-take-1-mono--mt0062758331","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/rudy-jackson-mn0000363179;https://www.allmusic.com/artist/bubber-miley-mn0000528912;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Rudy Jackson;Bubber Miley;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"7","Mood Indigo/Hot and Bothered/Creole Love Call [Take 2-Mono]","07:37","https://www.allmusic.com/song/mood-indigo-hot-and-bothered-creole-love-call-take-2-mono--mt0062758354","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/rudy-jackson-mn0000363179;https://www.allmusic.com/artist/bubber-miley-mn0000528912;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Rudy Jackson;Bubber Miley;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"8","Mood Indigo/Hot and Bothered/Creole Love Call [Stereo Mix]","07:42","https://www.allmusic.com/song/mood-indigo-hot-and-bothered-creole-love-call-stereo-mix--mt0062758333","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/rudy-jackson-mn0000363179;https://www.allmusic.com/artist/bubber-miley-mn0000528912;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Rudy Jackson;Bubber Miley;Irving Mills","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"9","Blue Tune [Take B","03:12","https://www.allmusic.com/song/blue-tune-take-b-mt0062758346","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"10","Blue Tune [Take A]","03:11","https://www.allmusic.com/song/blue-tune-take-a--mt0062758357","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"11","Baby, When You Ain't There","02:44","https://www.allmusic.com/song/baby-when-you-aint-there-mt0062758334","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"12","East Saint Louis Toodle-o/Lot O' Fingers/Black and Tan Fantasy [Take 2-Mono]","07:32","https://www.allmusic.com/song/east-saint-louis-toodle-o-lot-o-fingers-black-and-tan-fantasy-take-2-mono--mt0062758325","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"13","East Saint Louis Toodle-o/Lot O' Fingers/Black and Tan Fantasy [Take 1-Mono]","07:32","https://www.allmusic.com/song/east-saint-louis-toodle-o-lot-o-fingers-black-and-tan-fantasy-take-1-mono--mt0062758312","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"14","East Saint Louis Toodle-o/Lot O' Fingers/Black and Tan Fantasy [Stereo Mix]","07:32","https://www.allmusic.com/song/east-saint-louis-toodle-o-lot-o-fingers-black-and-tan-fantasy-stereo-mix--mt0062758327","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"15","Dinah","02:53","https://www.allmusic.com/song/dinah-mt0062758317","https://www.allmusic.com/artist/harry-akst-mn0000565497;https://www.allmusic.com/artist/sam-lewis-mn0001431346;https://www.allmusic.com/artist/joe-young-mn0000213693","Harry Akst;Sam Lewis;Joe Young","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"16","Bugle Call Rag","03:02","https://www.allmusic.com/song/bugle-call-rag-mt0062758350","https://www.allmusic.com/artist/billy-meyers-mn0003881277;https://www.allmusic.com/artist/jack-pettis-mn0000103035;https://www.allmusic.com/artist/elmer-schoebel-mn0000146671","Billy Meyers;Jack Pettis;Elmer Schoebel","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"17","St. Louis Blues [Take B]","04:28","https://www.allmusic.com/song/st-louis-blues-take-b--mt0062758341","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"18","St. Louis Blues [Take A]","04:28","https://www.allmusic.com/song/st-louis-blues-take-a--mt0062758361","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"19","Creole Love Call [Take B]","04:12","https://www.allmusic.com/song/creole-love-call-take-b--mt0062758352","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"20","Creole Love Call [Take A]","04:12","https://www.allmusic.com/song/creole-love-call-take-a--mt0062758340","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"21","Rose Room","03:03","https://www.allmusic.com/song/rose-room-mt0062758359","https://www.allmusic.com/artist/art-hickman-mn0000601258;https://www.allmusic.com/artist/hiriam-williams-mn0001342699","Art Hickman;Hiriam Williams","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"22","Blue Harlem","02:54","https://www.allmusic.com/song/blue-harlem-mt0062758344","https://www.allmusic.com/artist/bubber-miley-mn0000528912","Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"23","The Sheik of Araby","03:00","https://www.allmusic.com/song/the-sheik-of-araby-mt0062758330","https://www.allmusic.com/artist/carl-smith-mn0002243880;https://www.allmusic.com/artist/eddie-snyder-mn0000795855;https://www.allmusic.com/artist/francis-wheeler-mn0000159575","Carl Smith;Eddie Snyder;Francis Wheeler","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"24","Swampy River","03:00","https://www.allmusic.com/song/swampy-river-mt0062758332","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"25","Fast and Furious","02:52","https://www.allmusic.com/song/fast-and-furious-mt0062758335","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"26","Best Wishes [Take B]","03:13","https://www.allmusic.com/song/best-wishes-take-b--mt0062758353","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Duke Ellington;Ted Koehler","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"27","Best Wishes [Take A]","03:12","https://www.allmusic.com/song/best-wishes-take-a--mt0062758349","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Duke Ellington;Ted Koehler","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"28","Slippery Horn","03:15","https://www.allmusic.com/song/slippery-horn-mt0062758342","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"29","Blue Ramble [Take B]","03:12","https://www.allmusic.com/song/blue-ramble-take-b--mt0062758355","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
"30","Blue Ramble [Take A]","03:12","https://www.allmusic.com/song/blue-ramble-take-a--mt0062758348","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-4-1932-mw0004094803"
