"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","FEARNOT (Between You, Me and the Lamppost)","03:26","https://www.allmusic.com/song/fearnot-between-you-me-and-the-lamppost-mt0062166697","https://www.allmusic.com/artist/score-13-mn0004076772;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/kim-chaewon-mn0004000661;https://www.allmusic.com/artist/hong-eunchae-mn0004427048;https://www.allmusic.com/artist/huh-yun-jin-mn0004231958;https://www.allmusic.com/artist/jukjae-mn0003870913;https://www.allmusic.com/artist/kazuha-mn0004231961;https://www.allmusic.com/artist/megatone-mn0003828151;https://www.allmusic.com/artist/sakura-miyawaki-mn0003934247;https://www.allmusic.com/artist/sakura-mn0003759027","Score (13);Bang Si Hyuk AKA ""Hitman"" Bang;Kim Chaewon;Hong Eunchae;Huh Yun Jin;Jukjae;Kazuha;Megatone;Sakura Miyawaki;Sakura","https://www.allmusic.com/artist/le-sserafim-mn0004220933","Le Sserafim","https://www.allmusic.com/album/unforgiven-mw0003963452"
"12","Flash Forward","03:15","https://www.allmusic.com/song/flash-forward-mt0062166699","https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/lee-jaenie-mn0004157237;https://www.allmusic.com/artist/alex-karlsson-mn0003081509;https://www.allmusic.com/artist/hiss-noise-mn0003773225;https://www.allmusic.com/artist/stian-nyhammer-olsen-mn0004203844;https://www.allmusic.com/artist/elizaveta-vassilieva-mn0003630703","Bang Si Hyuk AKA ""Hitman"" Bang;Danke;Lee Jaenie;Alex Karlsson;Hiss Noise;Stian Nyhammer Olsen;Elizaveta Vassilieva","https://www.allmusic.com/artist/le-sserafim-mn0004220933","Le Sserafim","https://www.allmusic.com/album/unforgiven-mw0003963452"
"13","Fire in the Belly","03:18","https://www.allmusic.com/song/fire-in-the-belly-mt0062166698","https://www.allmusic.com/artist/score-13-mn0004076772;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/supreme-boi-mn0003330979;https://www.allmusic.com/artist/paulina-cerrilla-mn0001015117;https://www.allmusic.com/artist/nermin-harambasic-mn0001059255;https://www.allmusic.com/artist/megatone-mn0003828151;https://www.allmusic.com/artist/kyler-niko-mn0003613181;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Score (13);Bang Si Hyuk AKA ""Hitman"" Bang;Supreme Boi;Paulina Cerrilla;Nermin Harambasic;Megatone;Kyler Niko;Anne Judith Wik","https://www.allmusic.com/artist/le-sserafim-mn0004220933","Le Sserafim","https://www.allmusic.com/album/unforgiven-mw0003963452"
"1","Archora","20:51","https://www.allmusic.com/performance/archora-mq0002574392","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"2","I. Morphosis","13:15","https://www.allmusic.com/performance/i-morphosis-mq0002574391","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"3","II. Transcension","16:48","https://www.allmusic.com/performance/ii-transcension-mq0002574391","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"4","III. Entropia","10:54","https://www.allmusic.com/performance/iii-entropia-mq0002574391","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"1","Archora","20:51","https://www.allmusic.com/performance/archora-mq0002574393","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"2","I. Morphosis","13:15","https://www.allmusic.com/performance/i-morphosis-mq0002574394","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"3","II. Transcension","16:48","https://www.allmusic.com/performance/ii-transcension-mq0002574394","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"4","III. Entropia","10:54","https://www.allmusic.com/performance/iii-entropia-mq0002574394","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/eva-ollikainen-mn0003633476;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Eva Ollikainen;Iceland Symphony Orchestra","https://www.allmusic.com/album/anna-thorvaldsdottir-archora-ai%C5n-mw0003963783"
"1","What I Lost","03:46","https://www.allmusic.com/song/what-i-lost-mt0062269421","https://www.allmusic.com/artist/alan-anton-mn0000672676;https://www.allmusic.com/artist/michael-timmins-mn0000391210","Alan Anton;Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"2","Flood","04:21","https://www.allmusic.com/song/flood-mt0062269418","https://www.allmusic.com/artist/alan-anton-mn0000672676;https://www.allmusic.com/artist/michael-timmins-mn0000391210","Alan Anton;Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"3","Hard to Build. Easy to Break","04:19","https://www.allmusic.com/song/hard-to-build-easy-to-break-mt0062269424","https://www.allmusic.com/artist/alan-anton-mn0000672676;https://www.allmusic.com/artist/michael-timmins-mn0000391210","Alan Anton;Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"4","Circe and Penelope","03:34","https://www.allmusic.com/song/circe-and-penelope-mt0062269423","https://www.allmusic.com/artist/michael-timmins-mn0000391210","Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"5","Hell Is Real","03:30","https://www.allmusic.com/song/hell-is-real-mt0062269422","https://www.allmusic.com/artist/michael-timmins-mn0000391210","Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"6","Shadows 2","03:41","https://www.allmusic.com/song/shadows-2-mt0062269420","https://www.allmusic.com/artist/michael-timmins-mn0000391210","Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"7","Knives","04:31","https://www.allmusic.com/song/knives-mt0062269417","https://www.allmusic.com/artist/alan-anton-mn0000672676;https://www.allmusic.com/artist/michael-timmins-mn0000391210","Alan Anton;Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"8","Mike Tyson (Here It Comes)","04:04","https://www.allmusic.com/song/mike-tyson-here-it-comes-mt0062269416","https://www.allmusic.com/artist/alan-anton-mn0000672676;https://www.allmusic.com/artist/michael-timmins-mn0000391210","Alan Anton;Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"9","Throw a Match","03:46","https://www.allmusic.com/song/throw-a-match-mt0062269419","https://www.allmusic.com/artist/michael-timmins-mn0000391210","Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"10","Blue Skies","03:32","https://www.allmusic.com/song/blue-skies-mt0062269425","https://www.allmusic.com/artist/michael-timmins-mn0000391210","Michael Timmins","https://www.allmusic.com/artist/cowboy-junkies-mn0000120953","Cowboy Junkies","https://www.allmusic.com/album/such-ferocious-beauty-mw0003966664"
"1","I. Allegro","08:07","https://www.allmusic.com/performance/i-allegro-mq0002575219","https://www.allmusic.com/artist/francesco-maria-veracini-mn0001171542","Francesco Maria Veracini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"2","II. Largo","05:11","https://www.allmusic.com/performance/ii-largo-mq0002575219","https://www.allmusic.com/artist/francesco-maria-veracini-mn0001171542","Francesco Maria Veracini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"3","III. Allegro","06:33","https://www.allmusic.com/performance/iii-allegro-mq0002575219","https://www.allmusic.com/artist/francesco-maria-veracini-mn0001171542","Francesco Maria Veracini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"4","I. Andante / Capriccio","10:04","https://www.allmusic.com/performance/i-andante-capriccio-mq0002575220","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"5","II. Largo","04:13","https://www.allmusic.com/performance/ii-largo-mq0002575220","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"6","III. Andante / Capriccio","07:41","https://www.allmusic.com/performance/iii-andante-capriccio-mq0002575220","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"7","I. Allegro","06:51","https://www.allmusic.com/performance/i-allegro-mq0002575221","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"8","II. Grave","06:46","https://www.allmusic.com/performance/ii-grave-mq0002575221","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"9","III. Allegro","06:35","https://www.allmusic.com/performance/iii-allegro-mq0002575221","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"10","I. Allegro","05:27","https://www.allmusic.com/performance/i-allegro-mq0002575222","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"11","II. Recitativo. Grave","02:38","https://www.allmusic.com/performance/ii-recitativo-grave-mq0002575222","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"12","III. Allegro","07:18","https://www.allmusic.com/performance/iii-allegro-mq0002575222","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/chouchane-siranossian-mn0003324545","Andrea Marcon;Chouchane Siranossian","https://www.allmusic.com/album/duello-darchi-a-venezia-mw0003967067"
"1","See No Evil","04:04","https://www.allmusic.com/song/see-no-evil-mt0062218978","https://www.allmusic.com/artist/television-mn0000019701","Television","https://www.allmusic.com/artist/ghost-mn0002616588","Ghost","https://www.allmusic.com/album/phantomime-mw0003971006"
"2","Jesus He Knows Me","04:05","https://www.allmusic.com/song/jesus-he-knows-me-mt0062218981","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/artist/ghost-mn0002616588","Ghost","https://www.allmusic.com/album/phantomime-mw0003971006"
"3","Hanging Around","04:09","https://www.allmusic.com/song/hanging-around-mt0062218980","https://www.allmusic.com/artist/the-stranglers-mn0000568071","The Stranglers","https://www.allmusic.com/artist/ghost-mn0002616588","Ghost","https://www.allmusic.com/album/phantomime-mw0003971006"
"4","Phantom of the Opera","07:23","https://www.allmusic.com/song/phantom-of-the-opera-mt0062218982","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/artist/ghost-mn0002616588","Ghost","https://www.allmusic.com/album/phantomime-mw0003971006"
"5","We Don't Need Another Hero (Thunderdome)","04:10","https://www.allmusic.com/song/we-dont-need-another-hero-thunderdome-mt0062218979","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/artist/ghost-mn0002616588","Ghost","https://www.allmusic.com/album/phantomime-mw0003971006"
"1","Prelude: Allegro ma non troppo","04:28","https://www.allmusic.com/performance/prelude-allegro-ma-non-troppo-mq0002579201","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/tak%C3%A1cs-string-quartet-mn0002199158","Takács String Quartet","https://www.allmusic.com/album/dvor%C3%A1k-string-quartet-op-106-coleridge-taylor-fantasiest%C3%BCcke-mw0003975427"
"2","Serenade: Andante molto","03:44","https://www.allmusic.com/performance/serenade-andante-molto-mq0002579201","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/tak%C3%A1cs-string-quartet-mn0002199158","Takács String Quartet","https://www.allmusic.com/album/dvor%C3%A1k-string-quartet-op-106-coleridge-taylor-fantasiest%C3%BCcke-mw0003975427"
"3","Humoresque: Presto","03:02","https://www.allmusic.com/performance/humoresque-presto-mq0002579201","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/tak%C3%A1cs-string-quartet-mn0002199158","Takács String Quartet","https://www.allmusic.com/album/dvor%C3%A1k-string-quartet-op-106-coleridge-taylor-fantasiest%C3%BCcke-mw0003975427"
"4","Minuet and Trio: Allegro moderato","03:55","https://www.allmusic.com/performance/minuet-and-trio-allegro-moderato-mq0002579201","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/tak%C3%A1cs-string-quartet-mn0002199158","Takács String Quartet","https://www.allmusic.com/album/dvor%C3%A1k-string-quartet-op-106-coleridge-taylor-fantasiest%C3%BCcke-mw0003975427"
