"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","1. Chor: Magnificat anima mea Dominum","02:54","https://www.allmusic.com/performance/1-chor-magnificat-anima-mea-dominum-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"2","2. Arie: Quia respexit humilitatem","05:32","https://www.allmusic.com/performance/2-arie-quia-respexit-humilitatem-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"3","3. Arie: Quia fecit mihi magna","03:59","https://www.allmusic.com/performance/3-arie-quia-fecit-mihi-magna-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"4","4. Chor: Et misericordia eius","03:59","https://www.allmusic.com/performance/4-chor-et-misericordia-eius-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"5","5. Arie: Fecit potentiam in bracchio suo","03:37","https://www.allmusic.com/performance/5-arie-fecit-potentiam-in-bracchio-suo-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"6","6. Duett: Deposuit potentes de sede","05:52","https://www.allmusic.com/performance/6-duett-deposuit-potentes-de-sede-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"7","7. Arie: Suscepit Israel puerum suum","04:43","https://www.allmusic.com/performance/7-arie-suscepit-israel-puerum-suum-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"8","8. Chor: Gloria Patri et Filio","01:49","https://www.allmusic.com/performance/8-chor-gloria-patri-et-filio-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"9","9. Chor: Sicut erat in principio","05:27","https://www.allmusic.com/performance/9-chor-sicut-erat-in-principio-mq0002542652","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"10","1. Ariette: Herr, wert, daß Scharen der Engel","01:44","https://www.allmusic.com/performance/1-ariette-herr-wert-da%C3%9F-scharen-der-engel-mq0002542653","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"11","2. Chor der Engel und Völker: Heilig, heilig, heilig ist Gott","06:08","https://www.allmusic.com/performance/2-chor-der-engel-und-v%C3%B6lker-heilig-heilig-heilig-ist-gott-mq0002542653","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"12","I. Allegro di molto","05:47","https://www.allmusic.com/performance/i-allegro-di-molto-mq0002542654","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"13","II. Largo","01:34","https://www.allmusic.com/performance/ii-largo-mq0002542654","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"14","III. Presto","02:51","https://www.allmusic.com/performance/iii-presto-mq0002542654","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"1","I. Allegro","05:59","https://www.allmusic.com/performance/i-allegro-mq0002542655","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"2","II. Adagio ma non troppo","07:44","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-mq0002542655","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"3","III. Allegro ma non troppo","05:53","https://www.allmusic.com/performance/iii-allegro-ma-non-troppo-mq0002542655","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"4","I. Allegro","03:25","https://www.allmusic.com/performance/i-allegro-mq0002542656","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"5","II. Andante","03:26","https://www.allmusic.com/performance/ii-andante-mq0002542656","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"6","III. Allegro assai","04:44","https://www.allmusic.com/performance/iii-allegro-assai-mq0002542656","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"7","I. Allegretto","07:13","https://www.allmusic.com/performance/i-allegretto-mq0002542657","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"8","II. Largo e mesto","07:19","https://www.allmusic.com/performance/ii-largo-e-mesto-mq0002542657","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"9","III. Allegro moderato","05:17","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002542657","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"10","I. Allegro di molto","03:58","https://www.allmusic.com/performance/i-allegro-di-molto-mq0002542658","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"11","II. Largo","03:58","https://www.allmusic.com/performance/ii-largo-mq0002542658","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"12","III. Allegro assai","04:09","https://www.allmusic.com/performance/iii-allegro-assai-mq0002542658","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"1","Adagio","02:49","https://www.allmusic.com/performance/adagio-mq0002542659","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"2","Allegro molto","03:14","https://www.allmusic.com/performance/allegro-molto-mq0002542659","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"3","Allegretto","01:28","https://www.allmusic.com/performance/allegretto-mq0002542659","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"4","Tempo di minuetto & Trio","02:14","https://www.allmusic.com/performance/tempo-di-minuetto-trio-mq0002542659","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"5","Presto","02:18","https://www.allmusic.com/performance/presto-mq0002542659","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"6","Allegro","06:42","https://www.allmusic.com/performance/allegro-mq0002542660","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"7","Andante","03:56","https://www.allmusic.com/performance/andante-mq0002542660","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"8","Andante con moto","02:58","https://www.allmusic.com/performance/andante-con-moto-mq0002542660","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"9","Allegro","03:06","https://www.allmusic.com/performance/allegro-mq0002542661","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
"10","Andante più tosto adagio","08:34","https://www.allmusic.com/performance/andante-pi%C3%B9-tosto-adagio-mq0002542661","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/the-bach-dynasty-johann-sebastian-carl-philipp-emanuel-johann-ludwig-wilhelm-friedemann-johann-christian-mw0003688400"
