"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","IV. Das Posthorn (Zwiegespräch)","01:27","https://www.allmusic.com/performance/iv-das-posthorn-zwiegespr%C3%A4ch-mq0002504285","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/les-vents-fran%C3%A7ais-mn0003205195;https://www.allmusic.com/artist/eric-le-sage-mn0001645943","Les Vents Français;Eric Le Sage","https://www.allmusic.com/album/hindemith-wind-sonatas-mw0003474753"
"16","V. Lebhaft","02:33","https://www.allmusic.com/performance/v-lebhaft-mq0002504285","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/les-vents-fran%C3%A7ais-mn0003205195;https://www.allmusic.com/artist/eric-le-sage-mn0001645943","Les Vents Français;Eric Le Sage","https://www.allmusic.com/album/hindemith-wind-sonatas-mw0003474753"
"1","I. Stabat Mater dolorosa. Grave","04:38","https://www.allmusic.com/performance/i-stabat-mater-dolorosa-grave-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"2","II. Cujus animam gementem. Andante amoroso","01:57","https://www.allmusic.com/performance/ii-cujus-animam-gementem-andante-amoroso-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"3","III. O quam tristis et afflicta. Larghetto","02:03","https://www.allmusic.com/performance/iii-o-quam-tristis-et-afflicta-larghetto-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"4","IV. Quae moerebat et dolebat. Allegro","02:04","https://www.allmusic.com/performance/iv-quae-moerebat-et-dolebat-allegro-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"5","V. Quis est homo. Largo","02:30","https://www.allmusic.com/performance/v-quis-est-homo-largo-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"6","VI. Vidit suum dulcem natum. Tempo giusto","03:25","https://www.allmusic.com/performance/vi-vidit-suum-dulcem-natum-tempo-giusto-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"7","VII. Eja mater fons amoris. Andantino","02:15","https://www.allmusic.com/performance/vii-eja-mater-fons-amoris-andantino-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"8","VIII. Fac ut ardeat cor meum. Allegro","02:05","https://www.allmusic.com/performance/viii-fac-ut-ardeat-cor-meum-allegro-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"9","IX. Sancta mater, istud agas. Tempo giusto","05:08","https://www.allmusic.com/performance/ix-sancta-mater-istud-agas-tempo-giusto-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"10","X. Fac ut portem Christi mortem. Largo","03:55","https://www.allmusic.com/performance/x-fac-ut-portem-christi-mortem-largo-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"11","XI. Inflammatus et accensus. Allegro ma non troppo","01:50","https://www.allmusic.com/performance/xi-inflammatus-et-accensus-allegro-ma-non-troppo-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"12","XII. Quando corpus morietur. Largo assai - Amen. Presto assai","05:56","https://www.allmusic.com/performance/xii-quando-corpus-morietur-largo-assai-amen-presto-assai-mq0002505445","https://www.allmusic.com/artist/giovanni-pergolesi-mn0001169112","Giovanni Pergolesi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"13","I. Andante","01:38","https://www.allmusic.com/performance/i-andante-mq0002505446","https://www.allmusic.com/artist/angelo-ragazzi-mn0001674414","Angelo Ragazzi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"14","II. Adagio","03:25","https://www.allmusic.com/performance/ii-adagio-mq0002505446","https://www.allmusic.com/artist/angelo-ragazzi-mn0001674414","Angelo Ragazzi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"15","III. Allegro","01:04","https://www.allmusic.com/performance/iii-allegro-mq0002505446","https://www.allmusic.com/artist/angelo-ragazzi-mn0001674414","Angelo Ragazzi","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"16","I. Salve Regina. Largo","03:28","https://www.allmusic.com/performance/i-salve-regina-largo-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"17","II. Mater misericordiae. Andante","02:13","https://www.allmusic.com/performance/ii-mater-misericordiae-andante-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"18","III. Ad te clamamus. Largo","05:19","https://www.allmusic.com/performance/iii-ad-te-clamamus-largo-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"19","IV. Eia ergo. Allegro","01:56","https://www.allmusic.com/performance/iv-eia-ergo-allegro-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"20","V. Et Jesum. Andante","03:28","https://www.allmusic.com/performance/v-et-jesum-andante-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"21","VI. O Clemens. Largo","03:56","https://www.allmusic.com/performance/vi-o-clemens-largo-mq0002505447","https://www.allmusic.com/artist/joan-rossell-mn0002273150","Joan Rossell","https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474;https://www.allmusic.com/artist/lucile-richardot-mn0002962673;https://www.allmusic.com/artist/giulia-semenzato-mn0003520415","Riccardo Minasi;Ensemble Resonanz;Lucile Richardot;Giulia Semenzato","https://www.allmusic.com/album/pergolesi-stabat-mater-rossell-salve-regina-mw0003477903"
"1","I. Poco sostenuto - Vivace","14:02","https://www.allmusic.com/performance/i-poco-sostenuto-vivace-mq0002501918","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
"2","II. Allegretto","08:17","https://www.allmusic.com/performance/ii-allegretto-mq0002501918","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
"3","III. Presto - Assai meno presto","09:26","https://www.allmusic.com/performance/iii-presto-assai-meno-presto-mq0002501918","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
"4","IV. Allegro con brio","09:01","https://www.allmusic.com/performance/iv-allegro-con-brio-mq0002501918","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
"1","Overture. Adagio - Allegro molto e con brio","04:34","https://www.allmusic.com/performance/overture-adagio-allegro-molto-e-con-brio-mq0002501919","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
"2","Introduction ""La Tempesta"". Allegro non troppo","02:01","https://www.allmusic.com/performance/introduction-la-tempesta-allegro-non-troppo-mq0002501919","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/gottfried-von-der-goltz-mn0001633281","Freiburger Barockorchester;Gottfried von der Goltz","https://www.allmusic.com/album/beethoven-symphony-no-7-die-gesch%C3%B6pfe-des-promethus-mw0003478413"
