"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","ABC Boogie","","https://www.allmusic.com/song/abc-boogie-mt0060786978","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"30","(Now and Then There's) A Fool Such As I","","https://www.allmusic.com/song/now-and-then-theres-a-fool-such-as-i-mt0060786979","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"1","Summertime Blues","","https://www.allmusic.com/song/summertime-blues-mt0060677269","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"2","C'mon Everybody","","https://www.allmusic.com/song/cmon-everybody-mt0060786980","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"3","Three Steps to Heaven","","https://www.allmusic.com/song/three-steps-to-heaven-mt0060786981","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"4","Twenty Flight Rock","","https://www.allmusic.com/song/twenty-flight-rock-mt0060786982","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"5","Weekend","","https://www.allmusic.com/song/weekend-mt0060786983","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"6","Sittin' in the Balcony","","https://www.allmusic.com/song/sittin-in-the-balcony-mt0060786984","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"7","Jeanie, Jeanie, Jeanie","","https://www.allmusic.com/song/jeanie-jeanie-jeanie-mt0060786985","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"8","Hallelujah, I Love Her So","","https://www.allmusic.com/song/hallelujah-i-love-her-so-mt0060786986","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"9","Lonely","","https://www.allmusic.com/song/lonely-mt0060786987","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"10","Drive-In Show","","https://www.allmusic.com/song/drive-in-show-mt0060786988","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"11","Mean When I'm Mad","","https://www.allmusic.com/song/mean-when-im-mad-mt0060786989","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"12","Somethin' Else","","https://www.allmusic.com/song/somethin-else-mt0060786990","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"13","Nervous Breakdown","","https://www.allmusic.com/song/nervous-breakdown-mt0060786991","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"14","My Way","","https://www.allmusic.com/song/my-way-mt0060786992","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"15","Sweetie Pie","","https://www.allmusic.com/song/sweetie-pie-mt0060786993","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"16","Teenage Heaven","","https://www.allmusic.com/song/teenage-heaven-mt0060786994","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"17","Skinny Jim","","https://www.allmusic.com/song/skinny-jim-mt0060786995","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"18","Three Stars","","https://www.allmusic.com/song/three-stars-mt0060786996","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"19","Cut Across Shorty","","https://www.allmusic.com/song/cut-across-shorty-mt0060786997","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"20","Pink Peg Slacks","","https://www.allmusic.com/song/pink-peg-slacks-mt0060786998","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"21","Boll Weevil Song","","https://www.allmusic.com/song/boll-weevil-song-mt0060786999","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"22","Milk Cow Blues","","https://www.allmusic.com/song/milk-cow-blues-mt0060787000","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"23","Cherished Memories","","https://www.allmusic.com/song/cherished-memories-mt0060787001","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"24","Long Tall Sally","","https://www.allmusic.com/song/long-tall-sally-mt0060787002","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"25","Blue Suede Shoes","","https://www.allmusic.com/song/blue-suede-shoes-mt0060787003","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"26","Am I Blue","","https://www.allmusic.com/song/am-i-blue-mt0060787004","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"27","Cradle Baby","","https://www.allmusic.com/song/cradle-baby-mt0060787005","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"28","Little Lou","","https://www.allmusic.com/song/little-lou-mt0060787006","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"1","La  Campana","","https://www.allmusic.com/song/la-campana-mt0061394554","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"2","Amadeo","","https://www.allmusic.com/song/amadeo-mt0061394555","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"3","Peregrino","","https://www.allmusic.com/song/peregrino-mt0061394556","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"4","The  Dream Is Gone","","https://www.allmusic.com/song/the-dream-is-gone-mt0061394557","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"5","Chica Del Sol","","https://www.allmusic.com/song/chica-del-sol-mt0061394558","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"6","Mundo Loco","","https://www.allmusic.com/song/mundo-loco-mt0061394559","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"7","Tornado","","https://www.allmusic.com/song/tornado-mt0061394560","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"8","Abandonado","","https://www.allmusic.com/song/abandonado-mt0061394561","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"9","Volando","","https://www.allmusic.com/song/volando-mt0061394562","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"10","Fiesta Pa Qui","","https://www.allmusic.com/song/fiesta-pa-qui-mt0061394563","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"11","Notas En El Aire","","https://www.allmusic.com/song/notas-en-el-aire-mt0061394564","","","https://www.allmusic.com/artist/tonino-baliardo-mn0000618196;https://www.allmusic.com/artist/gipsy-kings-mn0000555695","Tonino Baliardo;Gipsy Kings","https://www.allmusic.com/album/renaissance-mw0003822052"
"1","Trick","02:42","https://www.allmusic.com/song/trick-mt0061247395","https://www.allmusic.com/artist/teslenko-artem-alexandrovich-mn0004188722;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/ryabov-kirill-vladimirovich-mn0004305390;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Teslenko Artem Alexandrovich;Jeffrey Lynn Jones;Ryabov Kirill Vladimirovich;Dajour Jamal Walker","https://www.allmusic.com/artist/bigwalkdog-mn0004090314","BigWalkDog","https://www.allmusic.com/album/trick-city-mw0003821088"
"2","Know What I Mean","03:09","https://www.allmusic.com/song/know-what-i-mean-mt0061247396","https://www.allmusic.com/artist/sheriffe-blissit-mn0004220853;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/evgeny-tolstykh-mn0004172229;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Sheriffe Blissit;Radric Davis;Evgeny Tolstykh;Dajour Jamal Walker","https://www.allmusic.com/artist/bigwalkdog-mn0004090314","BigWalkDog","https://www.allmusic.com/album/trick-city-mw0003821088"
